1954,0.821154346472009,0.06312704503520841,-0.0003368308683161091
1955,0.8235383008113539,0.06245376450373002,0.0
1956,0.8102631885372485,0.02456358731148509,-0.0003368370814962702
1957,0.8126471420635686,0.02389030700962261,0.0
1958,0.8085724350081078,0.01857696011884167,-0.0003368380477413184
1959,0.8109563884079883,0.01790367985268841,0.0
1960,0.8071634737338603,0.0135881041249618,-0.0003368388532239151
1961,0.8095474270283382,0.01291482388857657,0.0
1962,0.8059893393386779,0.009430724130055227,-0.0003368395246380501
1963,0.8083732925452964,0.008757443918483364,0.0
1964,0.8050108940093742,0.005966240800962121,-0.0003368400842655749
1965,0.8073948471427614,0.005292960610072362,0.0
1966,0.8059,0.0,0.0
1967,0.8041955229016313,0.003079171360048361,-0.0003368405506973734
1968,0.8065794759739824,0.002405891186396529,0.0
1969,1.014795811192847,0.7606223260474344,0.0007744884514560078
1970,1.010766962395892,0.7617601605331791,0.001343992669460563
1971,0.9960293324590523,0.7095770828586624,0.001344032545249835
1972,1.000058179384013,0.7084392489015976,0.0007745140280889541
1973,0.8530213147988694,0.4587921698755567,0.01047548275626082
1974,0.8276684555885463,0.4659521981186838,0.01344412185601815
1975,0.8136333551275634,0.4162381293192731,0.01348594686156948
1976,0.8389843304715903,0.4090786214823282,0.0105000149537106
1977,0.8966828541881088,0.3424074077060147,0.0007746847480025831
1978,0.8844899351858333,0.2992346659733086,0.0007746976167171066
1979,0.8734249719298501,0.3993518578742189,0.00591798760191126
1980,0.8584617395359346,0.4035777995330265,0.007998640748522896
1981,0.8452860123862436,0.3569229928127877,0.008002975147872987
1982,0.8602487778563295,0.3526971829233818,0.005918699646300993
1983,0.6329968898156082,0.06735759515079823,0.02195004328604933
1984,0.6448349324260634,0.03654159133032656,0.02006499090695629
1985,0.6633477723811164,0.05012411714117358,0.01862148634938901
1986,0.8574248729459351,0.1915538772704181,0.0003368104254665064
1987,0.6892784674714556,0.0,0.01452775069846948
1988,0.7046408065035884,0.01106433547666597,0.01317672609123103
1989,0.6919871678324864,0.01954619367095037,0.0148174649703828
1990,0.8543257360706259,0.1924291408977941,0.0007747193323088073
1991,0.8633012221544254,0.2242095795766715,0.000774714441887234
1992,0.7174346221474547,0.05385482148974644,0.01307319001424136
1993,0.6918548794234227,0.06870428477263892,0.01625489513755307
1994,0.6937520664322289,0.04358725111859244,0.01533552553186492
1995,0.7330075824070812,0.03482499815691677,0.01068387714124296
1996,0.7100508789876537,0.02795194633228124,0.01309574948555333
1997,0.7250302250403377,0.0193925595985173,0.01111620205930596
1998,0.7177761357826613,0.00965628837733215,0.01164411014747909
1999,0.7314750057017532,0.007994646447290372,0.009960207862458268
2000,0.7703911764607622,0.007051130445226718,0.004906203575743203
2001,0.7623260967118102,0.01182438860308681,0.006137197738716326
2002,0.7603319684554745,0.004973011316695259,0.006144953530087521
2003,0.873353071025929,0.2598012089179735,0.0007747073654677218
2004,0.6773636654421845,0.014462890414959,0.01621786637207516
2005,0.8394274591609858,0.1396772611923355,0.0007747244306682859
2006,0.8425265964599482,0.1388019974453128,0.0003368187612284904
2007,0.8494871346439499,0.1634479002276869,0.000336814853596179
2008,0.8463879976048576,0.1643231639013177,0.0007747225088699643
2009,0.9238990885551313,0.4387747749291734,0.0007746485224373641
2010,0.9098591390936512,0.389062057002856,0.0007746684260657877
2011,0.6390860676857808,0.01743926040500528,0.02012461974627856
2012,0.6599732084708924,0.0192119774122822,0.01812501173428966
2013,0.6149203086660496,0.8676357938429712,0.02445928256716966
2014,0.6380054256181663,0.9072843793271754,0.02407504621807185
2015,0.6151516263907485,0.9205714969337849,0.02207439295497287
2016,0.5920696786525864,0.8809205867433637,0.02240764140688116
2017,0.6275053549166397,0.0,0.02078426454621902
2018,0.6491377420976304,0.0,0.01868531806754299
2019,0.8004614626395761,0.3695822538845932,0.01352369578737988
2020,0.8258107103626073,0.3624232247655329,0.01052199048926664
2021,0.7973355325125062,0.08593882669981366,0.004295773195234484
2022,0.8061870973466918,0.08343895236208203,0.003045978937213665
2023,0.8112356601336248,0.1013149254295763,0.003045974532262004
2024,0.8023840958325675,0.1038147996167373,0.004295772867291361
2025,0.9444206944589588,0.6067384081142514,0.004296043911492889
2026,0.9532721701083751,0.6042385589635811,0.003045567819236191
2027,0.968754348331616,0.6590579438743042,0.003045512424240806
2028,0.9599028750609894,0.661557792353314,0.004296006697318027
2029,0.739917347893476,0.01591671567622279,0.009182863944530167
2030,0.7955523929333341,0.04578354624336794,0.003045985198370579
2031,0.8023611658011087,0.04386060076613502,0.002083663636134618
2032,0.8052827869905563,0.0542054928117348,0.002083655024600273
2033,0.7984740150787248,0.05612843801902801,0.00304598388985451
2034,0.9783604703191046,0.7709124583568442,0.005908791094646114
2035,0.9633881935053112,0.7751409518635212,0.007917968234195511
2036,0.9486526829807853,0.7229572762608972,0.007934928406640045
2037,0.9636230478673238,0.7187293221028866,0.00591042792790906
2038,0.9987205232704619,0.7651623368261465,0.003045425380912142
2039,0.9898690324509962,0.7676621902612211,0.004295785521706934
2040,0.9751314153588919,0.7154791089592824,0.004295923602884466
2041,0.983982893127922,0.7129792592097935,0.00304546371149398
2042,0.9289385092825297,0.551919025167105,0.00429604615513673
2043,0.9174307033628257,0.555169079734762,0.005914866786669438
2044,0.90220230960393,0.5012477217443171,0.005916074627449503
2045,0.9137099552918138,0.4979977124282029,0.004296024571828497
2046,0.8989723155153087,0.4458146375324685,0.004295989236954628
2047,0.9078238205810025,0.4433147800745784,0.003045737995061057
2048,0.9225614486369668,0.4954978582802666,0.003045683736142012
2049,0.8232819907638731,0.09791277977820907,0.001343712595225076
2050,0.8182334251838567,0.08003680749963232,0.001343695648411125
2051,0.8222623439429626,0.0788989532552536,0.000774726096438374
2052,0.8273109072976054,0.09677492616232837,0.0007747260285598386
2053,0.6191334181430447,0.0230160735142565,0.02214420215343681
2054,0.6697388361278438,0.0,0.01659866242478563
2055,0.7415490823975918,0.0,0.00839883589935789
2056,0.7514890700235027,0.009419755464195495,0.007457708235355688
2057,0.8364683208708694,0.1173508298335494,0.0003368221783298341
2058,0.8176483999532063,0.05071317488876217,0.0003368328660275173
2059,0.814726777854443,0.04036828309998957,0.0003368345326000772
2060,0.821154346472009,0.06312704503520844,0.0003368308683160986
2061,0.6100163758861222,0.04901783615497474,0.02359830061533106
2062,0.6279552302938042,0.03815382593477247,0.02169898710590348
2063,0.707740899856962,0.0,0.01248413458516718
2064,0.8293402695189963,0.119363946495809,0.00134373338274862
2065,0.8241027032454815,0.1208431490735119,0.002083608719990809
2066,0.8180444289056181,0.09939198110889699,0.002083621680344754
2067,0.8333691832638483,0.1182260936675734,0.000774725493682889
2068,0.6777994857608725,0.03137318113351463,0.01665214725382336
2069,0.7261909104134893,0.0,0.01033151555531481
2070,0.8304100452834594,0.09589966222131487,0.0003368256081466005
2071,0.8253614822950414,0.07802368921081138,0.0003368284746340212
2072,0.8051640291968933,0.0337606600570994,0.001343653674788729
2073,0.8031351239941378,0.02657670769925227,0.001343647435030444
2074,0.8071640488430638,0.0254388517349638,0.0007747244470600583
2075,0.8091929532784189,0.03262280430954308,0.0007747248189051174
2076,0.7543417562509949,0.0,0.006742543363697071
2077,0.7837282352543011,0.003614319115784115,0.003034818828196533
2078,0.7775653104204199,0.005270525082682515,0.00390191811573911
2079,0.7812850376381222,0.0,0.003220918667007351
2080,0.7650008577674055,0.0,0.005351064676747168
2081,0.7738830833018714,0.0,0.00418875101662065
2082,0.8122920927722871,0.03174753994263761,0.0003368359225276085
2083,0.7915602178278526,0.01133666096921812,0.002294929411599902
2084,0.7971536250672311,0.01122733606315594,0.001559459218461406
2085,0.7930854687276905,0.01652399420724368,0.002287048392584472
2086,0.8041955229016313,0.003079171360048368,0.0003368405506973556
2087,0.8006612222412977,0.00360285422314547,0.0008186737826121686
2088,0.8022796142122371,0.001923180233673681,0.0005446738600013958
2089,0.8050108940093743,0.005966240800962122,0.0003368400842655597
2090,0.8059893393386776,0.009430724130055223,0.0003368395246380765
2091,0.8071634737338601,0.01358810412496179,0.0003368388532239317
2092,0.8085724350081076,0.01857696011884167,0.0003368380477413614
2093,0.8102631885372485,0.02456358731148509,0.0003368370814962848
2094,0.8028901992038491,0.01030598867798014,0.0007747235227950781
2095,0.8040643337225568,0.01446336863800091,0.0007747237953633445
2096,0.8353985483289035,0.1408151131979373,0.001343754588460285
2097,0.8592723238698304,0.225347428038582,0.001343840517652938
2098,0.8502968328883731,0.1935669907429103,0.001343807970397654
2099,0.8804610489942701,0.3003725110198979,0.001343916120793672
2100,0.8693241784131159,0.2609390557780534,0.001343876793166876
2101,0.8926539750511331,0.3435452507602528,0.001343957163954987
2102,0.9058302674011642,0.3901998979546348,0.001343997727905227
2103,0.9198702242933072,0.439912613782406,0.001344034598723702
2104,0.9346078632293386,0.4920956889154068,0.001344063478617486
2105,0.949836416452182,0.5460170018711561,0.001344079172877814
2106,0.9653186018432032,0.6008363847576504,0.001344078563725491
2107,0.9808007851837965,0.655655768223218,0.001344062289884295
2108,0.9907917666766715,0.7110562852977713,0.002083911636294857
2109,1.005529405852482,0.7632393603629688,0.002083942375948208
2110,1.024806908443135,0.8114728794237231,0.001343946678678111
2111,0.8034211357160158,0.0,0.0003243951126565451
2112,0.7988793120273332,0.007704851396046375,0.001202984661067135
2113,0.8019117537702117,0.006841505378353004,0.0007747232850948924
2114,0.8004464884953654,0.0,0.0007135914884910211
2115,0.8054732951425833,0.01945222459071002,0.0007747241039262995
2116,0.8014443696665771,0.02059008073210088,0.001343642296893009
2117,0.8000354077326756,0.01560122492452238,0.001343638058924834
2118,0.8116276385931335,0.04124354740121595,0.000774725206180403
2119,0.8145492609593502,0.05158843911445458,0.0007747255834640196
2120,0.8180552077817399,0.06400230917516223,0.0007747259057237775
2121,0.8105203389807714,0.05272629426808879,0.001343670519174902
2122,0.8075987154537454,0.04238140288269024,0.001343661266017241
2123,0.8140262872390245,0.06514016392327437,0.001343681820260022
2124,0.8087887324762733,0.06661936324996826,0.002083645136305443
2125,0.8423590902643723,0.1654610149208124,0.0013437793594735
2126,0.8640865896247798,0.2624182647148098,0.002083580014545314
2127,0.8540347395732831,0.2268266357066627,0.002083578080071646
2128,0.8752234562103088,0.3018517210852055,0.002083588793053678
2129,0.8874163791302291,0.3450244617115922,0.002083605851350261
2130,0.9005926696199914,0.3916791094314193,0.002083632191408406
2131,0.914632626378409,0.4413918252969734,0.002083668039709266
2132,0.9293702673532325,0.4935748998541201,0.002083712508484287
2133,0.960081017644324,0.6023155923981788,0.002083816872759502
2134,0.9445988251724302,0.5474962115116249,0.002083763345898504
2135,0.9755632098256408,0.6571349733668119,0.002083868183888775
2136,1.019569360251604,0.8129520768947642,0.00208396021440404
2137,0.7983283540606353,0.002283441095586757,0.001074846826450454
2138,0.7948064548163117,0.002800907246552944,0.00155517490704097
2139,0.7968768663911533,0.0,0.001180279651695663
2140,0.7978975779506116,0.02805590456338051,0.002083677386517464
2141,0.7962068249995726,0.02206927720746083,0.00208368276768786
2142,0.8371215153276812,0.1669402199453028,0.002083588475440757
2143,0.8301609778720698,0.1422943169571544,0.002083597949194581
2144,0.7999264815079038,0.03523985738595336,0.002083671051526386
2145,0.8129958671507534,0.08151600774997513,0.002083633969664623
2146,0.845059253284443,0.1950461970856062,0.002083581407487351
2147,0.8382504847261669,0.1969691413460501,0.003045935891842217
2148,0.8303127476661428,0.1688631639524699,0.003045949810382419
2149,0.8472259690701385,0.2287495805163924,0.003045917706575513
2150,0.8684146774282744,0.3037746682330867,0.003045865170335108
2151,0.8572778158174869,0.2643412104577109,0.00304589439845613
2152,0.8806075934363613,0.3469474108115284,0.003045829420245672
2153,0.8937838749161142,0.3936020610759784,0.003045786916824165
2154,0.9377899922610256,0.5494191739467461,0.003045626080484345
2155,1.012760472085457,0.8148750549349526,0.003045400519547787
2156,0.8019799615992288,0.06854230816505981,0.003045981906844784
2157,0.8172939353215225,0.1227660931547315,0.003045968050319084
2158,0.8233522103415071,0.144217260927306,0.003045960284759688
2159,0.8595631402906172,0.3062745347484986,0.004295871214890409
2160,0.848426270867108,0.2668410791796052,0.00429584070543845
2161,1.025936757904861,0.8615297039735943,0.003045391176767633
2162,0.791732005698421,0.02501165805553699,0.002778170886787374
2163,0.7931177077807681,0.03716280310585438,0.003045986048541952
2164,0.7865774206003274,0.02123245329989542,0.00331300170055751
2165,0.7865805216577241,0.01317284100175745,0.003014830231481482
2166,0.7914387280153754,0.003664606017650085,0.002027544800209062
2167,0.7874532052759347,0.0,0.002413415994481583
2168,0.7925934586709873,0.0,0.001741366221777108
2169,0.7855597916082594,0.03962589614833237,0.004125235508128685
2170,0.7908274630290737,0.03145591315014655,0.003134755308515181
2171,0.7896224501032485,0.05862831239664637,0.004295777067414542
2172,0.7867008281088429,0.04828342057833296,0.004295779530586715
2173,0.8084423721194836,0.1252659670314851,0.00429577478988282
2174,0.829398928908362,0.1994690131372181,0.004295799099411088
2175,0.8383744179415118,0.2312494509831888,0.004295816771366662
2176,0.8874648101706155,0.4490646072125803,0.005917115338052913
2177,0.8725009590622181,0.453290723474624,0.007992958642666841
2178,0.9924001997725016,0.8206252383926045,0.005907076966670588
2179,1.003908958505185,0.8173749147979262,0.004295586669440009
2180,0.814500648721052,0.1467171343573588,0.004295779119082454
2181,0.8214611884307965,0.1713630367088745,0.004295786883991075
2182,0.8369191237470572,0.270090947686399,0.005919710115690272
2183,0.8268673191168757,0.2344993058499518,0.005920055670217099
2184,0.8849323580982418,0.3961019218527877,0.004295948316450808
2185,0.5204932580519311,0.7982567255589841,0.0209560065847767
2186,0.7858285666718803,0.08918864400887647,0.005921029056904954
2187,0.7816214393224322,0.07429199744011256,0.005921096225965038
2188,0.7931283965892266,0.07104218255243938,0.004295774820354589
2189,0.8178918675529742,0.2027188574216607,0.005920324601124046
2190,0.8099541560623327,0.1746128728067053,0.005920534071667513
2191,0.8717560657499723,0.3494472746577424,0.004295907727035528
2192,0.9329127114456977,0.6099885126930953,0.005913504640056095
2193,0.948394702824267,0.6648079503653546,0.005912013096460922
2194,0.7791131071408541,0.05806426601001344,0.005650084332364079
2195,0.7694359925073094,0.0657485086635086,0.00719232215011186
2196,0.7908771185778465,0.1070646201493316,0.005920941468010475
2197,0.8029936387538497,0.1499669641285819,0.005920697605738511
2198,0.7969353794735872,0.1285157919108272,0.005920825717209737
2199,0.8480559312219593,0.309524420751486,0.005919266555920755
2200,0.9334260974982602,0.6690354081075562,0.007950512366483795
2201,0.7775974427452607,0.04731472060530924,0.0054512973897206
2202,0.7676389860619034,0.05222926104870459,0.006930529039516728
2203,0.7548789904300961,0.01887087642047991,0.007364138182474553
2204,0.7660354723933813,0.02230812399052986,0.00603943280347295
2205,0.760644898639442,0.0323211781782764,0.007108868506673075
2206,0.7837313649189673,0.0303913981545389,0.004023304469007991
2207,0.7722327706847907,0.03046477213684686,0.005530555676476589
2208,0.7777090351978263,0.022009599206529,0.00450137350777105
2209,0.747680735198899,0.02824536966890759,0.008635193823923913
2210,0.7772570789776717,0.03871513522762347,0.005178047911157524
2211,0.7778952896091574,0.01327423822332802,0.004154313988449045
2212,0.8330935196443239,0.3137501307695692,0.00800628326114362
2213,0.8219569830527328,0.2743165812565809,0.00800882257758463
2214,0.5487851109348809,0.846870240749731,0.02060795098575818
2215,0.7708672804318459,0.09341403641228654,0.008016738289350398
2216,0.7759157644155056,0.1112900317256656,0.00801612707925383
2217,0.7819739411305221,0.1327412272487167,0.008015362185718508
2218,0.7625083212707379,0.1382387367033646,0.01061390258470741
2219,0.7564509876197127,0.11678730353275,0.01062147657991242
2220,0.917945662720374,0.6142155312497855,0.0079643070227885
2221,0.977425927547513,0.8248542944672338,0.007900134646904209
2222,0.5380212507359778,0.7880717430581886,0.02317432483266628
2223,0.5663176937914998,0.8366821771947343,0.02277526094369493
2224,0.7949925225863772,0.1788383632221113,0.00801356502850133
2225,0.7880321124116554,0.1541924243051869,0.008014555268914064
2226,0.7755250250406601,0.1843364017194248,0.01059687506022752
2227,0.7685656293609873,0.159690177012165,0.01060610531505702
2228,0.8119053883766385,0.2387248801652898,0.008010791027737057
2229,0.8029301020156787,0.2069443851106903,0.008012336040349113
2230,0.783461421087561,0.2124427568230665,0.01058600075774048
2231,0.88723764134364,0.5054740686019987,0.00798554802492292
2232,0.9024649728222461,0.5593957263478037,0.007976029508063691
2233,0.9139374007342713,0.6745393700442889,0.01035519144050083
2234,0.8984591415552321,0.6197188894202532,0.01038792447626914
2235,0.7924353404820771,0.2442236365553593,0.01057326868420841
2236,0.8829807126092792,0.5648984568996843,0.01041917093749794
2237,0.9291619248088867,0.7284618105367118,0.01032152188487537
2238,0.5074447597218388,0.7355432830687713,0.02360005473292846
2239,0.8136201585339071,0.3192498182775368,0.01054144065581703
2240,0.8024853756997516,0.279815776145946,0.01055847770179572
2241,0.7882724794030296,0.3264084117119043,0.01355739746657567
2242,0.7771391091723059,0.2869739765321041,0.01358721227639816
2243,0.8677556902105541,0.5109761576034426,0.01044846824844392
2244,0.9438954981200259,0.7806460245734506,0.01028743680263042
2245,0.9579314185336685,0.8303598718706444,0.01025345486155743
2246,0.767090336055535,0.2513814853691628,0.01361337456210254
2247,0.7581175371888034,0.2196002934448184,0.01363616652309779
2248,0.7593908919371534,0.07735846087504987,0.008908230795309759
2249,0.7463130585099041,0.09420726394802136,0.01106969275058545
2250,0.7231918452654063,0.1080660579275218,0.01408517715848588
2251,0.7224291061355792,0.08049160165966511,0.01333675056916321
2252,0.7386170622614486,0.06398123135780544,0.01098330236555208
2253,0.7509882036914616,0.04516070162381561,0.008822544527315495
2254,0.750182130638264,0.1914936626832282,0.01365589639882644
2255,0.8424008022884396,0.5181367443427366,0.01339837479862109
2256,0.9037979303522059,0.7356248964468726,0.01318583295933839
2257,0.8885757714379934,0.6817018067729574,0.01324198067271403
2258,0.8730998411332815,0.6268806871719964,0.01329667466148954
2259,0.857623669377772,0.5720596354561217,0.01334904684741171
2260,0.9185291441400685,0.787809758190705,0.01312914383815479
2261,0.9325627529071844,0.8375242400584206,0.01307283869893256
2262,0.6584161056971821,0.9423391042580505,0.02373155082683942
2263,0.5891647450849288,0.8233999900710084,0.02488286548095408
2264,0.5608643150520924,0.774792433826508,0.02534241192135804
2265,0.5302834485273225,0.7222671009575358,0.02583243518490567
2266,0.4978299693060911,0.6665243186182597,0.02634540550217118
2267,0.7480197595882415,0.1488530635982144,0.01260080730175371
2268,0.7255008351936816,0.1531449546361035,0.01516004337999762
2269,0.7395176500813471,0.1351018391588659,0.01311952006935539
2270,0.7341090744243624,0.260695714650541,0.01725915958148001
2271,0.7441561652003961,0.2962886672604204,0.01721656178546723
2272,0.755287645850165,0.3357236197611112,0.01716819914306341
2273,0.7674745308611712,0.378898034844514,0.01711379205333867
2274,0.7806441265846207,0.4255545352761403,0.01705324478042184
2275,0.7946767518497844,0.4752692751642409,0.01698669070066004
2276,0.8094064734040541,0.5274545304486847,0.01691453148930826
2277,0.8246266042617899,0.5813781583570519,0.01683746469227975
2278,0.8400999730761507,0.6361999635225485,0.01675644791351011
2279,0.8555730678814109,0.6910218449256057,0.01667253183128983
2280,0.8707923895771013,0.7449456966921755,0.01658689093871036
2281,0.8855207994677594,0.7971313110536191,0.01650080049763428
2282,0.6446698540359256,0.8503320525173703,0.02629101580485112
2283,0.6677576685291592,0.8899783470346064,0.02584010860518679
2284,0.6881707075074586,0.9250310381989056,0.02543586134876465
2285,0.5906074295901232,0.7574940147714467,0.02732281619147982
2286,0.6189112458670876,0.806098792216575,0.02678665302202732
2287,0.5600228573590736,0.7049716657960259,0.02789293317699036
2288,0.5275653925341638,0.6492320337868186,0.0284882210892332
2289,0.4937740306383684,0.5912006732933558,0.02909811298236711
2290,0.628657596666268,0.3707168646677402,0.02856934519335742
2291,0.6557276370053602,0.3347143104048034,0.02593429811278119
2292,0.6878029834492038,0.3803511372942011,0.02426852454077804
2293,0.724551866436373,0.391019218194555,0.02137067930748467
2294,0.7377187902975504,0.4376764268251078,0.02128107473262598
2295,0.7517485135909758,0.48739193274481,0.02118273994510876
2296,0.7664751054387252,0.5395780109774154,0.02107604087655848
2297,0.8425708915104164,0.8092596262280087,0.02045158145051346
2298,0.8278464681329236,0.7570729777855082,0.0205839121205261
2299,0.6833795625029498,0.8278031230659283,0.0274762501980488
2300,0.7841533493333323,0.7782382557716964,0.02418796193465115
2301,0.7297155038547546,0.8125042428277126,0.02702989767809404
2302,0.7420515431905981,0.7653021520886921,0.02642786208729925
2303,0.7244228744281336,0.9096506438594141,0.02630268817420775
2304,0.6576187679353498,0.7835726105043772,0.02808968109310054
2305,0.698965672954092,0.7567037839111327,0.02797876191750374
2306,0.8126310344465064,0.7031481144134734,0.02071414627299161
2307,0.6796425782407577,0.7056560515979295,0.02861424209664178
2308,0.6293123812567573,0.7349708346094919,0.02874833900365192
2309,0.5987248728499066,0.6824516966533778,0.02944343655550926
2310,0.6490566310634429,0.653139432440116,0.02953675697815449
2311,0.7971616872007827,0.6483252554421047,0.02084058760974886
2312,0.6709239160997574,0.5947784320123665,0.02865669847055987
2313,0.6982838794916372,0.6522048112306666,0.02774068751556228
2314,0.5662641512482113,0.6267154272691168,0.03016381220670176
2315,0.5324692819198356,0.5686875148493942,0.03089654239996993
2316,0.4979800763854251,0.5094664904504556,0.03162783170099736
2317,0.7816918835259199,0.5935025178992426,0.02096165632080037
2318,0.6995691497115262,0.8614393816044038,0.02699238734197887
2319,0.7331978219309991,0.8635625308557242,0.02674110184121377
2320,0.7786086342615157,0.8290337467856911,0.02509855666630852
2321,0.7385409556348868,0.6771323872865592,0.02573086635525259
2322,0.7651089739419823,0.7202396523602929,0.02460984417444379
2323,0.6165966569506741,0.5974060501515834,0.03048452182783549
2324,0.7259145355632683,0.5278826360059041,0.02416585556600184
2325,0.729931469439561,0.5739314344603444,0.02471152221637025
2326,0.6890346343378456,0.5473390261269342,0.02713422147365783
2327,0.5828017282865714,0.5393813495347299,0.0314416983675499
2328,0.6010816002904692,0.4827422795803853,0.03111112410759622
2329,0.6406240859061505,0.5273118876196116,0.02964118040930265
2330,0.548311718595542,0.4801637683724354,0.0323894665956114
2331,0.7472622046017542,0.6303408682613845,0.02442075222688783
2332,0.5138214159346103,0.4209459151389042,0.03330835011372153
2333,0.5225450594691359,0.3449680772464107,0.03363173294856932
2334,0.6966239490745232,0.4970048769757189,0.02582117437009648
2335,0.6529341529175996,0.4679901794153455,0.02836338259649107
2336,0.6984151250158624,0.4429978556099379,0.02467951710868204
2337,0.6592357345460484,0.414814291017244,0.02713419932800372
2338,0.6048406803083747,0.4254937860856209,0.03064461814751317
2339,0.5637526068346786,0.374841112727289,0.03222766276203083
2340,0.6926632013593106,0.3016818026594951,0.02212794817248119
2341,0.6958094923248257,0.3419805219526725,0.02276650840015678
2342,0.555442809597686,0.3087218122725752,0.03220377603953452
2343,0.6027641147010974,0.2681599722737817,0.02873259547493341
2344,0.6033270648501367,0.3243804374014528,0.0295798913251239
2345,0.7387967974800781,0.118416194146346,0.01268810946703541
2346,0.7175006043176471,0.1319574720429591,0.01538933461413002
2347,0.7241563637905066,0.180625399522672,0.01607704127430156
2348,0.744214374217004,0.1655722750317077,0.01352715933060597
2349,0.7191236859797945,0.2855494320555619,0.01933596160974135
2350,0.6977478818886871,0.262313202707594,0.02074351807753987
2351,0.6611715090887467,0.1707067116168496,0.02187222359532193
2352,0.6335746575216439,0.2051796613079943,0.0250735727014058
2353,0.6102617684285593,0.1636839307170158,0.02613873359739768
2354,0.6301651967920627,0.1131587347383897,0.02330033047058103
2355,0.6033106952744766,0.08700986807092738,0.02506049459764496
2356,0.6705595216791655,0.233496775602472,0.02250827081229151
2357,0.720675263820818,0.2239026120654982,0.01760232915649805
2358,0.7220638141159418,0.355413377855299,0.02076323032512942
2359,0.7202792221105155,0.3213824188732735,0.02011097566298455
2360,0.6620219773412448,0.1328152178309056,0.02087130413587653
2361,0.5883467791546906,0.22098402932101,0.02897252562731223
2362,0.5607546665484231,0.4371457811961575,0.03240296965203657
2363,0.6503788489651363,0.2912694096461095,0.02549238091416917
2364,0.6944751461317917,0.1929423410099856,0.01932788160853495
2365,0.6679893355584468,0.1990576612131779,0.02193089445761434
2366,0.5764967361327216,0.1319929255319456,0.02822875175180711
2367,0.6727583047581795,0.1006008035157275,0.01903300384557292
2368,0.7126213130152043,0.6169994104682003,0.02656964751795039
2369,0.6945980076522676,0.1521602350568408,0.01825955296153135
2370,0.7016098211066669,0.09253251828783388,0.01591971757977225
2371,0.6585748431699066,0.07713839720630483,0.01979219679631724
2372,0.6974667266044868,0.118492564180643,0.01706842490792312
2373,0.7682241028636304,0.04136391155292677,0.006455696310157251
2374,0.7555718728967931,0.06171421749736519,0.008833093072405703
2375,0.7701468352969714,0.01515566906373988,0.005237783338896544
2376,0.7826678236254503,0.01755234730150884,0.003688300919499144
2377,0.7879791787133429,0.006252747433208678,0.002575793104690076
2378,0.7824454075075475,0.007902947301482579,0.003361067574650705
2379,0.7939174186857099,0.007272440966052353,0.001836803326516415
2380,0.7974808001441407,0.004846922496246834,0.001280397926608268
2381,0.5516119581187542,0.01715123966544288,-0.02791655740348991
2382,0.5317723472407476,0.0,-0.02917787997319126
2383,0.5362376316139977,0.02161750712514884,-0.02925039722970687
2384,1.057304128483713,0.8992871637374833,-0.0003367371618597312
2385,1.044938568544905,0.9027794666857181,-0.002083964546735418
2386,1.038129679361847,0.9047024450129171,-0.003045397076065074
2387,1.049266546952273,0.9441359010992654,-0.003045413562560433
2388,1.056075432790282,0.9422129237168809,-0.002083955454116285
2389,1.012760472085455,0.8148750549349518,-0.003045400519547941
2390,1.02593675790486,0.8615297039735934,-0.003045391176767659
2391,1.03274564816576,0.8596067253418904,-0.002083966889819392
2392,1.019569360251603,0.8129520768947639,-0.002083960214404143
2393,0.5693715427834424,0.01915465898132119,-0.02647141892096564
2394,0.5569393118369311,0.0,-0.02710861367738983
2395,0.7777153286386951,0.003367508418101853,-0.003812042857608183
2396,0.7838859981859313,0.004759383034919823,-0.003056492081010321
2397,0.7812850377355265,0.0,-0.003220918654266209
2398,0.7738830833777857,0.0,-0.004188751006693508
2399,0.7543417564203252,0.0,-0.006742543341674003
2400,0.751943648274393,0.01263274408635897,-0.007516254222635662
2401,0.7627694681790341,0.00982814033622614,-0.006005714430022275
2402,0.7645415687914316,0.01942643133797404,-0.006128218743564586
2403,0.7564734352070157,0.02613219431717182,-0.007423054766662569
2404,0.7711894766614172,0.006558328862673176,-0.004783494286614618
2405,0.7650008608016116,0.0,-0.005351064279700534
2406,0.7071196713945843,0.02843896555530721,-0.01343572161550296
2407,0.7220955973382048,0.01936522902801105,-0.01145749013860408
2408,0.7067795905128322,0.01135945002864649,-0.01294725157537749
2409,0.7324127881878066,0.03367955283124759,-0.01071645844952234
2410,0.7492821565477029,0.0405799472078676,-0.00887551990371695
2411,0.744933292968768,0.02667143491412222,-0.00893019276512416
2412,0.7180170734143512,0.007339844053755617,-0.0115415020571647
2413,0.7077408998364337,0.0,-0.01248413458749096
2414,0.6761646651693815,0.01580160916568124,-0.01638075437878404
2415,0.6591252898550976,0.01724075428776475,-0.01815630474161908
2416,0.6623125358053616,0.03447659373216012,-0.01830460430178061
2417,0.6959153014447824,0.04166732479823767,-0.01504935951473268
2418,0.6920588603788133,0.01992203892293581,-0.01482089538118525
2419,0.6788535806680586,0.03402903936533164,-0.01661832706951058
2420,0.6697388361278099,0.0,-0.01659866242478912
2421,0.6491377421089153,0.0,-0.01868531806642421
2422,0.5900993298695282,0.02141707979450815,-0.02472608894772524
2423,0.604886379408891,0.0,-0.02289387063943891
2424,0.5813397846083359,0.0,-0.0250057884577259
2425,0.6394990387938327,0.01676651338591393,-0.0200675904835113
