467,0.17926439198161895,-0.10346726955014504,-0.20870676130621615
468,1.9758384841752128,-1.1426562827443132,-1.253142599974617
469,-6.637969522953317,3.886500622711096,13.794169951920463
470,-6.624019977495949,3.8652267559946667,11.66550545440186
471,-6.9179375117600586,4.039700778732818,12.673162959101179
472,-1.0762036484479294,0.6236568412296527,1.0466438359932948
473,-0.6971807314477481,0.40394739160616616,0.6624519090281075
474,-6.894375130879079,4.070130277963902,19.386555300481394
475,-7.4195177756001405,4.385870197857978,21.66869094511937
476,-5.612245106732207,3.2708365045890133,9.205019722709775
477,-4.974986557636165,2.898007464252617,7.910990493011747
478,0.10425680829812205,-0.060384231390252945,-0.09373591822167261
479,0.4419578791716311,-0.2559194497896927,-0.38333695150162517
480,-0.7391414130753037,0.42964779748039456,1.0102811299858634
481,-0.9721037813318049,0.5652161078595689,1.350296389349581
482,0.41127464141080117,-0.2375132370914124,-0.09568468819790409
483,0.15921610288843727,-0.09385952160087635,-0.06580991185415266
484,0.26431094609672545,-0.15437309071665645,-0.1315118611522218
485,-0.49200077891837196,0.2859638812231598,0.6674539258622589
486,0.5864522952244735,-0.3395326311266911,-0.49410091046216925
487,0.7790308804311682,-0.45023802291390375,-0.38626262907622433
488,0.699951985688141,-0.40453267593905967,-0.3462418887139474
489,0.42749499195453877,-0.24747894883632027,-0.354007892008319
490,0.6285040644493696,-0.3632383371116543,-0.31029461398597113
491,0.38008724081350803,-0.21991352395933875,-0.3003405483281925
492,0.32925340512266155,-0.18932793870700948,-0.14727935617510482
493,-5.730588416396294,3.361935850535427,12.928215195903132
494,-6.237808250953244,3.65581771132747,13.516390715140643
495,-6.1795214353267856,3.603503985374188,10.48732673342457
496,-3.6787537766656295,2.141252545232969,5.552685343181465
497,-4.320614131288294,2.5157592966820252,6.682811395536641
498,-3.018423617483407,1.7563672436282387,4.459922985038331
499,-3.3739671989308793,1.983527217908054,8.293745739889498
500,-4.037325418745652,2.3748794853568054,10.123785724343431
501,-2.7841923472793706,1.6360186299719612,6.729044398776245
502,-1.5244084087278047,0.8864547114819823,2.14789165380099
503,-1.1674233358354895,0.6787648876262289,1.626427658795415
504,0.5179782211694165,-0.29935989825385256,-0.255314034326064
505,0.5996882200108501,-0.34773392919043034,-0.32374449650734044
506,0.14325134840515455,-0.0802014119321935,-0.10277252018194592
507,0.5154757573336454,-0.29841972560419466,-0.4290327510482819
508,0.4963301403349439,-0.2873315605157338,-0.4119560830827134
509,0.03722816177059797,-0.021967091237516796,-0.050550577460406816
510,0.024610703238361425,-0.014285094492036464,-0.031298598330826016
511,0.4471872006203974,-0.2575501759902719,-0.3799528321210648
512,-5.626210987279413,3.377919793083572,23.35939597525168
513,-6.8909907268162405,4.1195955368893955,26.347892804466078
514,-6.278665263013173,3.761671284277719,25.055126342571267
515,-7.414890306014659,4.423242614404013,27.100778489391406
516,-7.798739280660872,4.642472712104554,27.208534420570516
517,-8.00292745925079,4.754524137143688,26.64472460986511
518,-7.99554077409773,4.741355588783695,25.426188082895933
519,-7.7857710318253845,4.609230645324089,23.694542877612893
520,-6.173507512610282,3.7398589724328306,29.92341353226776
521,-6.601057888861345,4.006857486099654,32.97885557275169
522,-5.515457337029669,3.249263569808869,14.537758471843595
523,-6.240688821916096,3.6800670708176417,16.95793670285119
524,-4.756403336361127,2.799793910853808,12.2064841280784
525,-0.05855988524637068,0.034030223564451206,0.07821580747095752
526,-0.15897297984812817,0.09238676021580537,0.21323634482571868
527,-0.30205947039187586,0.17555186383080837,0.4072456826064134
528,-0.9590938300033613,0.562721936521033,2.191853478594812
529,-1.27876580829763,0.7504339263779457,2.945623553742912
530,0.16472349738239114,-0.09456031832013989,-0.2038257454076624
531,0.3027559580509021,-0.17870308663074355,-0.26152914907238656
532,-0.01484817466791601,0.008702603886533407,0.03431859672947059
533,-0.12786989763250264,0.0741644240598569,0.41458841276358954
534,-5.593157759287276,3.4482219863377592,34.3550749062355
535,-6.110063192381384,3.7591060785094554,36.61278315939742
536,-6.870602117311369,4.208372455396343,38.92451593622
537,-6.55144997005393,4.021906183690064,38.210311247250395
538,-7.0566589598765015,4.30240676122069,37.563197117658454
539,-7.0432673676594675,4.304217245538521,38.6983665668644
540,-5.011678187506977,3.025622811196586,22.997456166864286
541,-5.626021987836841,3.4020253746984226,26.50396256580628
542,-0.7379698299222798,0.4329110820814404,1.675508287427557
543,-0.4082307141497262,0.23890647463376088,0.8739226080559432
544,-1.674660628061543,0.9830076987707227,3.8946835697874493
545,-1.6206473535908499,0.971854761621036,6.614546887517715
546,-0.4903394554823587,0.28784975795289397,1.1546202091146578
547,-0.22275397906320885,0.13434529066540488,0.6478950810399478
548,-0.09669254851279796,0.05709819180664585,0.17831557736637327
549,-0.18154508974191416,0.11344292709076848,0.42100928702475116
550,-0.24090262033021054,0.14760032755026053,1.339121503151772
551,-0.1362711557892991,0.08463368620573174,0.8951752222592959
552,-0.28325279044368407,0.1866288568818885,1.0471397609021527
553,-0.1604066616107082,0.09702714889051971,0.681388375692237
554,-5.432331327510782,3.4280515661155837,41.923975107299135
555,-5.418833670267751,3.5200469362180913,51.520808275416464
556,-5.863594672701395,3.6919671075335203,44.42730012802477
557,-6.084514968969417,3.792111339119521,42.0802824281463
558,-6.345049524301082,3.9617690296647807,44.653946422486605
559,-6.901061422273198,4.197999712419,35.579625555275925
560,-4.362049155871018,2.6296591292107308,19.54563573853101
561,-1.2717695842842314,0.7622561323328325,5.140979336474478
562,-6.462203129884658,4.042827836241109,46.304023486362716
563,-6.415033159799717,4.021599224175916,46.8209621295429
564,-5.210710307877022,3.236897547791403,34.879173874261106
565,-5.6962942777018055,3.5440982986901712,38.741151690521704
566,-3.730837803277255,2.246328639268395,16.366607606033284
567,-2.9123279062781875,1.8003392506173916,18.492229716407003
568,-3.1404712062166418,1.8888438909638792,13.522739707024817
569,-2.5987634315916286,1.5616083632413833,11.0110140361044
570,-1.9648455912621836,1.2125787724402912,12.240250132611715
571,-2.4061565781373258,1.4860931764601655,15.123905509366205
572,-0.8628920746077492,0.5153057884708406,3.292261353073173
573,-0.8483384723750426,0.5144715843593533,3.4457517565708797
574,-0.5799798770182565,0.33233097987645105,2.007013963914742
575,-6.2013263923059565,3.8959993991219237,46.11563658029917
576,-4.658143758583361,2.889529592042457,30.718450890262908
577,-1.2417661451272848,0.782712473478799,9.504816054491279
578,-1.5484571322592178,0.9767331835814943,11.923009976698289
579,-1.577094407117007,0.9726254037179063,9.748663310998515
580,-0.7692423937369596,0.47590757876524464,4.513775963120905
581,-0.8211809903417165,0.5043495088179402,4.870850055733057
582,-0.3632515204425431,0.22648552699826546,2.4890414413495647
583,-0.22685794645480845,0.14174726809410937,1.6277684632576526
584,-5.817879430124292,3.7518731866708888,52.77672806484282
585,-5.678656195715266,3.6751710029747113,52.73194422889777
586,-3.88292668798367,2.464447523309879,31.41257476816449
587,-4.403565633387079,2.800283504491011,36.157298988105396
588,-2.350084555859845,1.4851832977902968,18.37544704975935
589,-0.33944662005631415,0.2126208261826417,2.0245296220947977
590,-0.45328836669886957,0.29449874160158546,3.676712673763
591,-0.24979034941225325,0.15895903466243877,1.9654110225412513
592,-2.4840828277448908,1.624751357622708,24.662194106467332
593,-2.908526863141845,1.906986059499044,29.29261103938735
594,-1.9161018275958848,1.2096787533762914,14.858194361434236
595,-3.3430436905872853,2.1981057628316756,34.22720452021773
596,-1.103670048150342,0.7009061738104749,8.654939034105372
597,-0.33303016336097824,0.20864748846997355,2.3156463029615977
598,-0.39670235019992584,0.2596054108815319,3.6731270333598736
599,-2.08457646192016,1.3606440629362675,20.441961468190804
600,-4.901166174431003,3.331246824630596,59.60609887277052
601,-1.7506325751022256,1.140690577877909,16.987057073723765
602,-1.1834773121894204,0.7660237749697865,11.133072301101517
603,-1.1950148818524713,0.7806689582192279,11.41932127332267
604,-0.9075704396391508,0.5916266918753414,8.456031165661521
605,-0.27929690273931373,0.1940616280211499,3.8118372347632072
606,-0.42682252718138364,0.28513973611536025,4.939124102023242
607,-0.18399761957143243,0.12717730469171845,2.4443048055448227
608,-0.6028888235533143,0.403819436440896,5.717917275495421
609,-0.30123521797269986,0.20115376625106263,3.286104621110503
610,-0.7779879447306742,0.4875396572432984,6.893241200965041
611,-0.48286013712282844,0.33409944194718494,6.008639706012389
612,-1.3072695399116343,0.8886570427181386,15.443841848226374
613,-0.2072083927323511,0.15878982618381643,3.9790125132421426
614,-0.8563620435557385,0.6122395437588232,12.469832525105891
615,-0.6176014350943416,0.3990961529442751,6.063491712391071
616,-0.3353880562888178,0.2529906019253036,5.624323583258831
617,-0.3282779046901351,0.23428313378497181,4.803058993479352
618,-0.476986502520395,0.3240437640693808,5.587773333102316
619,-0.3457612414638594,0.2568493358990229,5.758786372838714
620,-0.24134842335894344,0.17250849081684347,3.7978849545533953
621,-0.20857903160249255,0.1318753191069044,1.7286570394169665
622,-0.11437347236730426,0.07725569082942266,1.1243492952537462
623,-0.07139607999343406,0.04327851798095775,0.4511236720144609
624,-0.0907174058423083,0.05675057728932375,0.660933609763428
625,-0.0832159760800857,0.04858446332686178,0.4252014514711293
626,0.05570338474919477,-0.03086629160108822,-0.08343126264522703
627,1.1297747846433874,0.7219888553404309,84.43472529792622
628,0.5890358193636452,0.23496711586651434,34.06857795790269
629,1.0939763099963544,0.1154823362743242,37.312643632272525
630,0.3453828786928216,-0.005705465041234781,10.419646683840767
631,0.6711804579432145,-0.06791724905051832,16.088637632171533
632,0.5910184142275859,0.0186583004642539,19.358846594126497
633,0.943316555304617,-0.1918445208045752,15.178228912991587
634,1.0317847653402183,-0.21129311561193834,17.14735429469817
635,1.2245173486253083,-0.27923543264067524,18.035258638957774
636,1.138014567074555,-0.18418785206535385,21.498688881556376
637,0.9358284825830301,-0.14655740812913756,18.332136651074638
638,1.230199949008432,-0.2923329860768443,16.883561289398067
639,1.5538595250622262,-0.3352719933994049,23.02883487393048
640,1.1347923556338715,-0.290344521104688,13.340671111050455
641,1.1022682192085032,-0.27687530221341494,13.538790115209885
642,0.5929497209528971,-0.15352425809059667,7.0586658995010145
643,0.4640496169502381,-0.073230834916694,9.414088784039633
644,1.1548977385021182,-0.2916095435517768,13.762105613125897
645,0.9803216430427829,-0.2452444420511336,12.03192042963516
646,0.8584420826880896,-0.20609981340326164,11.694853897803725
647,-4.812338927982015,3.215622461974741,53.79946202917252
648,-4.970474007511119,3.33883775245235,57.082573424054566
649,-5.801992816154472,3.729075682612759,51.4516493384109
650,-5.615702564147123,3.598152946716793,48.73532375598453
651,1.1743049683544764,-0.287941378930994,15.14049513087941
652,0.8851521379682902,-0.2172964066677077,11.398959980156276
653,0.0817814847314278,0.15391660855921502,12.772799643526524
654,0.08996958815696646,0.04544062311047519,6.00791360755748
655,0.16684091516045313,0.06516130013240717,9.879467170377604
656,0.3453690366163562,0.07229065834850698,15.582752173760564
657,0.5186352997559054,-0.0999486747561918,8.93352875776682
658,0.5969182511289642,-0.1313029614556459,8.959318211851123
659,0.5579118689273409,-0.14635164268747913,6.3524697918493676
660,0.1031277497347929,-0.02719987689652578,1.1277802710453606
661,0.2834434661464183,-0.0747800657110404,3.114827221777849
662,0.8046664618608703,-0.20963256807809585,9.123618680238986
663,0.5830317772404777,-0.14825162456080884,7.302341987935052
664,3.415183783296652,-0.8214509174866095,43.81743713879307
665,4.85235928563509,-1.0377268264202693,72.56945641673538
666,3.537737984528862,-0.7796567709571014,50.92935966924761
667,0.2024260369961166,0.01020390671289188,7.543079609453044
668,1.1256917883238313,-0.12392943468154831,24.592449157164033
669,0.8436343969503147,-0.07899484839960069,20.08745331888828
670,1.4765457958445036,-0.37298267470630714,17.569629037375027
671,0.418786496908106,-0.10796889289082238,4.824040322579258
672,0.18277963072667053,0.2865804192195927,25.271668778506765
673,0.28185035290369514,-0.029782048784263784,7.08624692308434
674,0.029185922997000274,0.07575969773233313,6.318620115241947
675,1.320379998053538,-0.30640632782098304,17.87097845643423
676,-0.19105956935487278,0.20153616106117847,7.748617446059203
677,-0.08926098734612739,0.09212098614721789,3.5186421993786063
678,-0.07545867916541883,0.10269232543354094,4.4508656873800865
679,-4.886158598304354,3.114062143329826,40.795323817408324
680,-5.299567224495501,3.38604213394352,45.0732155711699
681,-4.992490269936653,3.3728139717716177,58.97730697453877
682,-4.5402992156765,3.0193628250408993,49.496579220045646
683,-3.778239329266719,2.4924364290015038,39.41239654518598
684,-4.188321187994603,2.7734044739477324,44.61489414640343
685,-1.6554703953781562,1.1298745920794107,20.80337710310165
686,-2.324181225203818,1.6054712366842012,30.460657950521398
687,-2.137821157225184,1.5023279839838095,28.99181196300128
688,-4.244046170755966,3.100223000483955,69.134988442124
689,-4.255064105377665,3.0771756996126998,66.87136771942244
690,-4.166225779836787,2.985344126476368,63.291896622685044
691,-3.979515136832093,2.828031085052613,58.57934748758948
692,-3.7195785471665332,2.623927270094209,53.19599199258213
693,-3.3952291521552733,2.3796919099925047,47.309760727969646
694,-3.0367835667331007,2.116551269307746,41.34598839438489
695,-2.6667257108416247,1.8496853136341782,35.575260051453455
696,-0.7917953654006814,0.6228307197002642,15.57540217874047
697,-0.5726506362660558,0.459929736568943,11.953893794933624
698,-0.9407828938775842,0.6986362645097374,15.046523992404099
699,-0.5554698704759642,0.4204632085256453,10.29619694404125
700,-0.21117930013088834,0.17222796870745186,4.683676060831682
701,-0.34393273570203575,0.2788926358253864,7.785403855684407
702,-3.524698457066858,2.932668387067581,84.4840182681943
703,-3.5086281664480667,2.861969526784828,79.8837056520322
704,-3.409007445502983,2.733209616021965,74.10167438912933
705,-3.2298837797627113,2.5514265132984857,67.36744472037807
706,-2.985522469688991,2.328621915951881,60.0418604041049
707,-2.7288654635199143,2.105583089777147,53.159209830698934
708,-2.033724933118396,1.530628021282596,37.21756731613421
709,-2.168480453884537,1.6551583242862642,40.771656172036145
710,-2.0267091712587257,1.5056414222431749,35.714575322474836
711,-0.19326827482746808,0.1679115439420205,5.312622822147256
712,-0.3543873111270475,0.3027536187388333,8.856224286891369
713,-0.20156737203012934,0.1922695378055101,6.319171201620875
714,-0.16218282644745918,0.15112012226362395,5.137004179319255
715,-0.5098528194603871,0.4415199437817624,13.338785119620555
716,-2.1518033121742888,2.5746284636609755,107.5092144990356
717,-2.225265608799115,2.4833041903892847,98.59297421975431
718,-2.194844693536564,2.251332827907926,81.12644495223377
719,-1.8929027749956393,1.8253060194705277,65.13868120132229
720,-2.232818617406297,2.360736346957533,89.68822454836011
721,-2.2422866684714564,2.0665851275873535,67.91832482194378
